date,1. open,2. high,3. low,4. close,5. volume
2003-03-07,34.42,34.7,34.24,34.53,325300.0
2003-03-06,35.2,35.2,34.38,34.69,378100.0
2003-03-05,35.09,35.33,34.67,35.0,192900.0
2003-03-04,36.46,36.46,34.75,35.18,336800.0
2003-03-03,36.93,37.45,36.25,36.4,268800.0
2003-02-28,36.01,36.82,36.01,36.72,161300.0
2003-02-27,35.5,36.39,35.4,36.0,391900.0
2003-02-26,35.17,36.16,34.99,35.4,312800.0
2003-02-25,35.29,35.65,34.63,35.27,373600.0
2003-02-24,35.69,36.5,34.92,35.5,386400.0
2003-02-21,34.69,35.98,34.5,35.98,602300.0
2003-02-20,33.75,35.49,33.5,34.51,1085500.0
2003-02-19,31.91,32.75,31.8,32.66,317800.0
2003-02-18,30.64,32.12,30.41,32.0,416900.0
2003-02-14,30.14,30.77,29.91,30.41,197700.0
2003-02-13,31.07,31.16,29.5,30.14,472600.0
2003-02-12,31.39,31.51,31.0,31.08,186300.0
2003-02-11,30.5,31.7,30.41,31.43,361200.0
2003-02-10,30.4,30.85,29.76,30.34,426500.0
2003-02-07,32.9,33.29,29.28,30.74,1529600.0
2003-02-06,33.27,33.3,32.72,32.97,230400.0
2003-02-05,34.17,34.29,32.81,33.27,241800.0
2003-02-04,34.79,34.79,33.79,34.28,238400.0
2003-02-03,35.34,35.55,34.4,34.58,145200.0
2003-01-31,34.06,35.45,33.8,35.15,291500.0
2003-01-30,34.0,34.2,33.51,34.17,149700.0
2003-01-29,33.2,33.99,33.08,33.86,174900.0
2003-01-28,33.15,33.9,33.06,33.44,295300.0
2003-01-27,33.8,33.95,32.91,33.43,186100.0
2003-01-24,34.55,34.55,33.52,34.07,189900.0
2003-01-23,34.75,35.0,33.93,34.51,139300.0
2003-01-22,34.42,35.68,34.25,34.8,244400.0
2003-01-21,34.91,35.36,34.45,34.65,238600.0
2003-01-17,35.55,35.75,34.85,35.0,175800.0
2003-01-16,34.85,35.97,34.71,35.75,347100.0
2003-01-15,34.63,34.92,34.48,34.66,167900.0
2003-01-14,34.35,35.0,34.15,34.65,337400.0
2003-01-13,34.6,35.12,34.38,34.43,331500.0
2003-01-10,34.98,35.32,34.0,34.54,474100.0
2003-01-09,33.4,35.18,33.21,35.0,730100.0
2003-01-08,34.0,34.56,32.5,33.25,825600.0
2003-01-07,36.94,36.99,31.49,34.76,3376700.0
2003-01-06,38.0,38.6,36.66,36.9,462700.0
2003-01-03,38.01,38.5,37.77,38.08,121600.0
2003-01-02,37.7,38.5,37.49,38.2,168800.0
2002-12-31,37.02,37.96,36.75,37.6,194900.0
2002-12-30,37.5,37.7,36.5,36.9,320700.0
2002-12-27,38.41,38.6,36.02,37.5,408900.0
2002-12-26,38.11,39.0,37.79,38.52,272100.0
2002-12-24,38.37,38.61,38.06,38.25,152700.0
2002-12-23,38.5,38.6,37.9,38.51,151700.0
2002-12-20,38.62,39.0,37.95,38.48,261700.0
2002-12-19,38.31,39.38,38.05,38.7,357400.0
2002-12-18,38.78,38.78,37.9,38.39,242600.0
2002-12-17,39.27,39.37,38.5,38.75,317800.0
2002-12-16,37.5,39.03,37.3,38.98,747900.0
2002-12-13,37.1,37.9,36.86,37.74,187300.0
2002-12-12,37.05,37.45,37.0,37.43,200500.0
2002-12-11,36.8,37.42,36.43,36.99,135100.0
2002-12-10,37.17,37.39,36.63,37.08,173800.0
2002-12-09,37.7,37.92,36.7,37.0,142800.0
2002-12-06,37.08,38.15,36.64,37.4,288700.0
2002-12-05,37.8,38.08,37.01,37.46,199400.0
2002-12-04,37.4,37.79,36.4,37.6,387200.0
2002-12-03,38.19,38.51,37.45,37.72,234600.0
2002-12-02,39.86,39.9,38.25,38.4,381600.0
2002-11-29,39.41,39.77,39.2,39.26,157900.0
2002-11-27,39.05,39.4,38.5,39.02,319500.0
2002-11-26,38.68,39.8,38.07,38.38,427500.0
2002-11-25,37.82,39.08,37.82,38.45,389200.0
2002-11-22,36.85,38.2,36.39,37.83,323200.0
2002-11-21,36.63,37.35,36.4,36.78,224600.0
2002-11-20,36.27,36.77,35.75,36.62,302200.0
2002-11-19,35.8,36.72,35.72,36.27,210200.0
2002-11-18,37.5,37.5,35.55,36.35,598600.0
2002-11-15,36.35,37.1,35.8,36.82,286200.0
2002-11-14,36.73,36.85,35.8,36.34,321500.0
2002-11-13,36.97,37.1,36.25,36.47,320100.0
2002-11-12,36.35,36.99,35.09,36.91,618200.0
2002-11-11,36.89,37.08,36.36,36.38,327700.0
2002-11-08,37.22,37.55,36.82,36.97,323200.0
2002-11-07,37.3,37.39,36.67,37.09,460100.0
2002-11-06,37.0,37.65,36.1,37.35,741900.0
2002-11-05,37.45,37.45,35.6,36.9,524200.0
2002-11-04,36.11,37.35,35.85,37.35,1053600.0
2002-11-01,34.79,35.44,34.27,35.39,362900.0
2002-10-31,34.66,35.05,34.42,34.75,297000.0
2002-10-30,34.23,34.95,34.15,34.66,216700.0
2002-10-29,34.32,34.49,33.54,34.2,217000.0
2002-10-28,34.82,35.0,34.34,34.47,165600.0
2002-10-25,34.21,35.2,34.21,34.68,261400.0
2002-10-24,35.01,35.14,32.85,34.59,381500.0
2002-10-23,33.95,34.61,33.8,34.51,228600.0
2002-10-22,33.76,34.21,33.65,34.21,347700.0
2002-10-21,33.04,34.34,32.71,34.14,383400.0
2002-10-18,33.64,33.7,32.53,33.25,297200.0
2002-10-17,34.86,34.91,32.6,33.11,581700.0
2002-10-16,35.06,35.48,33.91,34.15,395900.0
2002-10-15,34.91,35.72,34.41,35.16,672000.0
2002-10-14,33.46,34.4,32.8,33.99,304400.0
2002-10-11,32.95,33.67,32.73,33.4,239400.0
2002-10-10,32.25,32.9,32.01,32.59,476900.0
2002-10-09,32.15,33.65,31.92,32.42,574800.0
2002-10-08,32.01,32.92,31.8,32.35,427400.0
2002-10-07,32.27,33.05,31.54,32.13,422300.0
2002-10-04,33.24,34.19,31.7,32.53,434200.0
2002-10-03,33.8,34.8,32.73,33.4,610600.0
2002-10-02,34.59,35.28,33.45,33.91,389000.0
2002-10-01,33.99,34.95,33.5,34.59,401800.0
2002-09-30,34.75,34.94,32.7,33.75,636900.0
2002-09-27,33.91,35.11,33.65,34.9,840100.0
2002-09-26,33.3,34.34,33.19,33.9,817100.0
2002-09-25,32.3,33.42,32.2,33.29,331400.0
2002-09-24,32.08,32.8,31.84,32.47,306700.0
2002-09-23,32.57,32.81,31.93,32.39,350700.0
2002-09-20,32.25,32.78,31.91,32.6,189000.0
2002-09-19,31.96,32.59,31.83,32.0,279900.0
2002-09-18,32.05,32.75,31.5,32.31,488500.0
2002-09-17,33.45,33.75,32.1,32.4,636600.0
2002-09-16,32.6,33.6,32.59,33.37,394200.0
2002-09-13,31.9,32.88,31.89,32.55,428500.0
2002-09-12,32.0,32.48,31.61,32.31,283300.0
2002-09-11,31.29,32.15,31.25,32.02,223800.0
2002-09-10,31.26,31.49,31.0,31.21,238800.0
2002-09-09,30.51,31.24,30.1,31.21,316800.0
2002-09-06,30.55,30.99,30.15,30.76,314700.0
2002-09-05,30.9,30.92,30.16,30.27,274500.0
2002-09-04,29.15,31.44,28.68,31.01,428800.0
2002-09-03,30.36,30.37,28.75,29.15,388600.0
2002-08-30,29.55,30.35,29.35,30.0,337700.0
2002-08-29,28.64,30.18,28.21,29.84,372300.0
2002-08-28,29.75,29.82,28.25,28.65,913400.0
2002-08-27,30.81,31.05,29.64,29.91,293200.0
2002-08-26,31.89,31.98,30.5,30.94,439800.0
2002-08-23,32.55,32.6,31.45,31.8,365400.0
2002-08-22,32.51,32.95,32.15,32.53,402400.0
2002-08-21,32.01,33.1,31.85,32.5,357200.0
2002-08-20,32.08,32.98,31.46,32.5,361700.0
2002-08-19,32.0,32.79,31.36,32.08,258200.0
2002-08-16,31.8,32.4,31.19,31.98,208500.0
2002-08-15,31.8,32.79,31.33,31.74,413400.0
2002-08-14,30.25,31.81,30.25,31.68,396900.0
2002-08-13,31.0,31.61,30.27,30.35,679600.0
2002-08-12,31.2,32.27,30.5,31.8,924900.0
2002-08-09,30.07,31.4,30.01,31.06,259700.0
2002-08-08,29.9,30.86,29.66,30.32,471100.0
2002-08-07,30.1,30.3,29.1,29.52,375000.0
2002-08-06,27.56,29.94,26.85,29.85,1345600.0
2002-08-05,30.69,30.7,28.85,29.4,505300.0
2002-08-02,30.61,31.4,30.27,30.6,301400.0
2002-08-01,31.94,31.94,30.21,30.6,616300.0
2002-07-31,29.76,31.64,29.6,31.22,886300.0
2002-07-30,29.5,30.41,29.28,29.77,877000.0
2002-07-29,28.0,29.99,27.77,29.64,1089900.0
2002-07-26,27.05,27.5,26.1,27.15,788200.0
2002-07-25,24.9,27.85,24.81,26.85,610900.0
2002-07-24,25.0,25.35,23.6,24.97,855100.0
2002-07-23,25.41,27.48,25.14,25.14,1383900.0
2002-07-22,25.1,25.15,23.86,24.87,302000.0
2002-07-19,25.57,25.77,24.48,25.25,272500.0
2002-07-18,25.24,26.15,24.8,25.45,258200.0
2002-07-17,24.76,26.38,24.43,25.21,389800.0
2002-07-16,25.0,26.13,23.77,23.98,401200.0
2002-07-15,24.49,25.63,24.25,24.9,600000.0
2002-07-12,23.0,24.45,22.99,24.2,474100.0
2002-07-11,22.45,22.93,21.14,22.86,304000.0
2002-07-10,23.75,23.76,22.35,22.56,262500.0
2002-07-09,24.31,24.94,22.99,23.1,455500.0
2002-07-08,24.49,24.9,24.13,24.35,165000.0
2002-07-05,23.47,24.55,23.41,24.55,121000.0
2002-07-03,24.1,24.1,22.61,23.21,228800.0
2002-07-02,22.9,24.07,22.69,23.93,746500.0
2002-07-01,24.31,24.52,22.67,22.95,449000.0
2002-06-28,24.85,25.15,24.25,24.52,272800.0
2002-06-27,24.55,25.3,24.3,24.8,503600.0
2002-06-26,22.98,24.8,22.14,24.0,515200.0
2002-06-25,23.81,24.4,23.22,23.8,470200.0
2002-06-24,24.67,24.89,23.3,23.84,472800.0
2002-06-21,25.81,26.0,24.19,24.86,780800.0
2002-06-20,27.02,27.54,25.7,26.0,302300.0
2002-06-19,27.0,27.7,26.52,27.39,245300.0
2002-06-18,26.64,27.9,26.64,27.4,280400.0
2002-06-17,27.0,27.26,26.61,26.78,200200.0
2002-06-14,26.66,27.49,25.1,27.0,321400.0
2002-06-13,27.5,27.62,26.71,26.93,213900.0
2002-06-12,27.51,27.87,27.2,27.49,320800.0
2002-06-11,27.5,27.79,26.92,27.44,634100.0
2002-06-10,27.51,27.94,27.4,27.4,231400.0
2002-06-07,25.82,27.5,24.71,27.5,740400.0
2002-06-06,27.06,27.45,25.84,26.11,230900.0
2002-06-05,26.97,27.47,26.57,27.47,417400.0
2002-06-04,27.8,27.89,26.58,27.25,466800.0
2002-06-03,28.61,29.24,27.74,28.07,328200.0
2002-05-31,28.01,28.2,27.8,28.18,243700.0
2002-05-30,28.76,28.82,27.54,28.0,490800.0
2002-05-29,29.06,29.54,28.86,29.0,169900.0
2002-05-28,29.85,29.85,28.55,29.34,257000.0
2002-05-24,30.31,30.4,28.89,29.57,353500.0
2002-05-23,29.6,30.5,29.21,30.46,382800.0
2002-05-22,29.5,29.85,29.04,29.67,278100.0
2002-05-21,29.2,29.7,28.95,29.63,535800.0
2002-05-20,28.97,29.74,28.6,28.71,481000.0
2002-05-17,28.85,29.25,28.56,29.2,718500.0
2002-05-16,29.18,29.45,28.61,28.82,861300.0
2002-05-15,27.0,29.23,27.0,28.85,1168000.0
2002-05-14,25.05,27.21,25.03,27.19,1197800.0
2002-05-13,23.95,25.18,23.9,24.7,287500.0
2002-05-10,24.52,24.68,23.35,23.97,246500.0
2002-05-09,25.02,25.25,24.4,24.43,248500.0
2002-05-08,24.35,25.2,24.22,24.94,910800.0
2002-05-07,24.25,24.4,23.2,23.89,561900.0
2002-05-06,23.14,24.19,23.07,23.39,883100.0
2002-05-03,21.6,23.43,21.55,22.85,572100.0
2002-05-02,21.9,22.17,21.45,21.64,419100.0
2002-05-01,21.8,22.05,21.35,21.6,357900.0
2002-04-30,22.07,22.4,20.82,21.94,563100.0
2002-04-29,23.15,23.54,21.75,22.05,500200.0
2002-04-26,23.1,24.06,21.71,22.5,1089400.0
2002-04-25,25.03,25.1,22.3,22.76,1197600.0
2002-04-24,22.55,25.0,22.5,24.05,1623700.0
2002-04-23,25.98,25.98,21.57,21.85,3641100.0
2002-04-22,27.3,27.3,25.39,25.92,539800.0
2002-04-19,27.83,27.91,26.72,26.95,351400.0
2002-04-18,27.57,28.12,27.01,27.64,298700.0
2002-04-17,27.05,27.62,26.45,27.57,444900.0
2002-04-16,26.93,27.48,26.66,27.01,231200.0
2002-04-15,26.3,27.13,26.29,26.77,458200.0
2002-04-12,26.93,27.25,26.03,26.25,433900.0
2002-04-11,26.09,27.32,26.08,26.91,629900.0
2002-04-10,26.34,27.1,26.28,26.31,538400.0
2002-04-09,27.3,27.39,26.07,26.41,638800.0
2002-04-08,27.88,28.57,26.66,27.3,294800.0
2002-04-05,29.0,29.0,27.36,27.89,313400.0
2002-04-04,29.0,29.43,28.61,28.99,295300.0
2002-04-03,28.27,29.43,28.16,29.4,628300.0
2002-04-02,27.55,28.3,26.9,28.13,586700.0
2002-04-01,28.0,28.17,26.54,27.73,1043600.0
2002-03-28,29.77,30.07,27.56,28.35,2930000.0
2002-03-27,32.3,33.16,32.11,32.56,233900.0
2002-03-26,32.91,33.53,32.25,32.51,554300.0
2002-03-25,32.69,33.29,32.5,32.88,268600.0
2002-03-22,32.01,33.0,31.76,32.7,322300.0
2002-03-21,31.79,32.35,30.56,32.25,405600.0
2002-03-20,32.88,32.9,31.77,31.81,209200.0
2002-03-19,33.64,33.69,32.65,32.88,246600.0
2002-03-18,32.72,33.61,32.72,33.3,685300.0
2002-03-15,30.43,32.65,30.26,32.5,556000.0
2002-03-14,31.05,32.1,30.3,30.58,400500.0
2002-03-13,29.18,31.1,29.12,30.84,660700.0
2002-03-12,28.25,29.4,27.75,29.12,390300.0
2002-03-11,29.1,29.3,28.25,28.5,493900.0
2002-03-08,29.38,29.8,28.8,29.15,622500.0
2002-03-07,31.0,31.25,28.83,29.28,738200.0
2002-03-06,28.75,30.7,28.45,30.7,954400.0
2002-03-05,29.8,29.8,26.95,28.8,1440500.0
2002-03-04,29.89,30.95,29.5,29.75,617400.0
2002-03-01,30.44,30.44,28.7,29.87,842100.0
2002-02-28,31.85,32.25,30.05,30.11,542900.0
2002-02-27,31.61,32.27,31.22,31.87,476300.0
2002-02-26,33.0,33.32,30.74,31.05,859700.0
2002-02-25,33.08,33.74,32.13,32.94,274300.0
2002-02-22,34.3,34.3,33.02,33.21,352900.0
2002-02-21,34.57,34.89,33.35,34.3,1270400.0
2002-02-20,32.81,34.18,32.81,33.78,453600.0
2002-02-19,32.29,32.9,32.25,32.9,292800.0
2002-02-15,32.91,33.0,32.13,32.7,187100.0
2002-02-14,33.0,34.12,32.8,32.95,234600.0
2002-02-13,34.44,34.5,32.26,33.06,528600.0
2002-02-12,33.78,34.66,33.25,34.21,461400.0
2002-02-11,32.03,33.78,32.03,33.66,500100.0
2002-02-08,31.0,32.01,30.6,31.88,571200.0
2002-02-07,30.33,30.95,29.3,30.75,544800.0
2002-02-06,29.3,30.45,29.3,30.18,977700.0
2002-02-05,29.74,30.35,28.91,29.0,794200.0
2002-02-04,32.23,32.4,28.65,30.05,1161600.0
2002-02-01,32.41,33.2,32.11,32.52,378600.0
2002-01-31,32.45,33.5,32.34,32.42,1025400.0
2002-01-30,34.75,34.8,32.9,33.91,1333300.0
2002-01-29,35.06,35.29,34.26,34.76,524800.0
2002-01-28,35.85,36.15,34.95,35.49,466900.0
2002-01-25,35.8,36.58,35.39,35.83,168900.0
2002-01-24,35.87,36.14,35.25,35.8,221400.0
2002-01-23,34.75,35.85,34.49,35.51,209300.0
2002-01-22,34.61,35.1,34.12,34.65,219100.0
2002-01-18,35.5,36.11,34.51,34.67,209100.0
2002-01-17,36.26,37.04,35.21,35.6,387900.0
2002-01-16,34.19,36.18,34.18,36.06,645700.0
2002-01-15,34.11,34.75,33.75,34.45,620600.0
2002-01-14,35.25,35.25,33.06,34.05,1356500.0
2002-01-11,35.45,36.18,34.65,35.32,371300.0
2002-01-10,35.89,36.97,35.03,35.03,468600.0
2002-01-09,34.5,37.15,34.5,35.66,888200.0
2002-01-08,35.3,35.3,30.8,34.25,5071100.0
2002-01-07,37.25,37.8,35.13,35.45,917300.0
2002-01-04,38.1,38.5,37.16,37.3,553300.0
2002-01-03,38.21,39.65,38.0,38.1,392800.0
2002-01-02,39.35,39.95,38.0,38.34,287700.0
2001-12-31,39.88,40.29,39.33,39.95,294200.0
2001-12-28,40.95,41.25,39.9,40.0,542500.0
2001-12-27,41.05,41.54,40.6,41.07,184800.0
2001-12-26,41.9,42.2,41.08,41.26,137300.0
2001-12-24,41.9,42.35,41.79,42.06,52200.0
2001-12-21,40.92,42.55,40.55,41.9,212800.0
2001-12-20,43.1,43.22,40.46,40.85,282400.0
2001-12-19,42.6,43.38,42.19,42.83,797200.0
2001-12-18,43.15,43.4,42.36,42.75,397700.0
2001-12-17,40.2,43.55,40.09,43.36,607200.0
2001-12-14,39.19,41.18,39.1,40.18,395800.0
2001-12-13,38.8,40.95,38.62,39.31,435400.0
2001-12-12,38.72,39.6,38.26,38.85,274700.0
2001-12-11,40.28,40.4,38.35,38.5,321300.0
2001-12-10,40.61,40.61,39.45,39.55,267900.0
2001-12-07,41.5,41.5,39.8,40.35,455800.0
2001-12-06,39.04,42.2,38.45,41.25,1098600.0
2001-12-05,35.42,39.17,35.42,38.97,1074400.0
2001-12-04,35.67,36.04,35.2,35.35,929100.0
2001-12-03,36.0,36.35,35.45,35.54,365900.0
2001-11-30,37.33,37.33,35.42,36.12,676200.0
2001-11-29,35.32,37.77,35.12,36.95,676100.0
2001-11-28,36.55,37.45,35.03,35.4,861200.0
2001-11-27,38.2,38.4,37.05,37.15,1058700.0
2001-11-26,38.85,38.86,37.5,38.37,411400.0
2001-11-23,38.0,38.88,37.5,38.4,52800.0
2001-11-21,38.2,38.22,36.79,38.14,347700.0
2001-11-20,39.35,39.5,37.2,38.22,221700.0
2001-11-19,38.6,39.7,38.35,39.54,502100.0
2001-11-16,38.1,38.65,37.35,38.14,203000.0
2001-11-15,37.67,39.55,36.55,38.0,740400.0
2001-11-14,38.45,39.35,34.05,37.55,2181900.0
2001-11-13,41.37,41.74,38.4,38.58,1534300.0
2001-11-12,39.86,41.4,37.6,39.99,1434900.0
2001-11-09,40.0,41.88,39.2,39.9,2010200.0
2001-11-08,49.49,49.71,41.25,41.95,2719800.0
2001-11-07,44.9,48.3,44.59,47.54,1862200.0
2001-11-06,43.21,44.59,42.5,44.52,396700.0
2001-11-05,43.19,44.51,42.98,43.17,178100.0
2001-11-02,44.29,45.2,42.78,42.9,295000.0
2001-11-01,42.08,45.0,42.07,43.93,539700.0
2001-10-31,43.31,44.0,41.95,42.1,324500.0
2001-10-30,43.9,44.0,41.7,42.53,292700.0
2001-10-29,44.71,44.71,43.21,43.69,249100.0
2001-10-26,44.94,45.6,43.05,43.71,757700.0
2001-10-25,41.74,45.38,40.67,45.33,921500.0
2001-10-24,40.24,41.97,40.05,41.7,336100.0
2001-10-23,41.01,41.3,39.53,40.33,718900.0
2001-10-22,41.47,41.59,39.61,41.08,582500.0
2001-10-19,38.3,41.51,38.05,41.5,868600.0
2001-10-18,40.69,41.5,37.8,38.27,1072300.0
2001-10-17,40.9,41.06,40.16,40.5,365700.0
2001-10-16,40.09,40.88,39.54,40.45,755400.0
2001-10-15,40.3,41.43,39.55,39.82,500400.0
2001-10-12,41.49,41.57,38.63,40.24,777100.0
2001-10-11,40.01,42.2,39.85,41.14,1009500.0
2001-10-10,36.07,39.49,35.85,39.35,816300.0
2001-10-09,36.13,36.44,35.85,36.23,366100.0
2001-10-08,36.87,36.88,35.52,36.3,421200.0
2001-10-05,37.5,37.99,36.89,37.0,841700.0
2001-10-04,36.68,37.95,36.35,37.2,2073400.0
2001-10-03,37.01,37.74,36.21,36.21,1019700.0
2001-10-02,35.03,37.3,34.7,36.58,4157400.0
2001-10-01,34.49,35.25,33.53,34.3,707900.0
2001-09-28,34.8,36.7,34.49,35.16,635100.0
2001-09-27,34.49,35.6,33.15,34.61,668600.0
2001-09-26,35.69,35.8,34.35,34.49,550900.0
2001-09-25,34.73,36.4,33.95,35.3,818000.0
2001-09-24,32.06,34.37,32.06,33.73,572400.0
2001-09-21,28.55,31.22,28.5,31.12,478700.0
2001-09-20,29.55,31.76,29.0,30.36,818900.0
2001-09-19,30.66,31.4,28.02,30.2,1351700.0
2001-09-18,32.6,33.58,30.6,31.1,641000.0
2001-09-17,34.04,35.4,32.55,32.93,948200.0
2001-09-10,37.34,37.81,36.21,36.41,278400.0
2001-09-07,36.85,39.48,36.01,37.56,453200.0
2001-09-06,37.37,38.6,37.25,37.9,273900.0
2001-09-05,40.54,40.8,38.3,38.85,416100.0
2001-09-04,42.52,42.57,40.15,40.55,445800.0
2001-08-31,42.6,42.72,41.85,42.5,399100.0
2001-08-30,43.05,43.4,41.6,42.34,213300.0
2001-08-29,42.84,43.5,41.4,42.99,253200.0
2001-08-28,43.5,44.3,42.1,42.14,717600.0
2001-08-27,39.8,43.0,39.8,43.0,791400.0
2001-08-24,38.6,39.86,38.42,39.65,230500.0
2001-08-23,38.49,39.42,37.86,38.97,217000.0
2001-08-22,37.9,38.7,35.77,38.01,358900.0
2001-08-21,40.0,40.2,37.16,37.38,595000.0
2001-08-20,37.2,39.1,37.0,39.09,496400.0
2001-08-17,35.28,37.1,34.8,36.7,493400.0
2001-08-16,35.5,36.8,35.0,35.7,358100.0
2001-08-15,37.46,37.92,36.12,36.27,523700.0
2001-08-14,40.3,40.5,37.48,37.9,469100.0
2001-08-13,37.53,39.7,36.91,39.41,688100.0
2001-08-10,35.49,37.41,34.59,36.9,489500.0
2001-08-09,37.72,37.73,34.5,36.15,829300.0
2001-08-08,39.4,39.9,36.5,37.6,885500.0
2001-08-07,35.25,38.88,35.25,38.65,1039700.0
2001-08-06,35.55,38.88,35.52,37.0,1132200.0
2001-08-03,39.5,41.5,37.55,38.9,1756700.0
2001-08-02,43.23,43.25,41.5,41.85,693000.0
2001-08-01,43.99,44.69,41.26,42.53,627700.0
2001-07-31,45.63,46.27,42.61,44.0,785000.0
2001-07-30,47.8,47.99,45.36,45.6,596700.0
2001-07-27,44.25,48.25,44.25,47.15,424100.0
2001-07-26,87.84,90.5,84.27,89.35,1587600.0
2001-07-25,94.49,96.43,92.45,95.13,553600.0
2001-07-24,94.0,94.74,90.5,94.03,573900.0
2001-07-23,94.25,94.25,91.1,93.84,525100.0
2001-07-20,97.6,97.6,92.25,92.5,920200.0
2001-07-19,93.33,98.75,90.8,97.0,2563000.0
2001-07-18,84.03,91.2,84.03,90.09,1143700.0
2001-07-17,78.0,84.53,77.78,84.5,786000.0
2001-07-16,76.76,78.3,75.56,77.55,472400.0
2001-07-13,75.74,78.85,75.22,77.4,493500.0
2001-07-12,84.5,84.99,76.5,78.36,1120800.0
2001-07-11,80.92,84.8,80.15,83.26,363200.0
2001-07-10,84.5,84.51,80.15,81.16,316500.0
2001-07-09,78.66,83.57,78.3,81.76,454700.0
2001-07-06,83.75,84.14,80.6,81.65,301400.0
2001-07-05,81.66,84.21,81.3,84.09,221100.0
2001-07-03,85.93,85.94,83.05,84.19,309700.0
2001-07-02,90.0,90.0,83.77,86.09,557400.0
2001-06-29,89.3,90.5,87.09,87.56,592400.0
2001-06-28,88.16,89.0,85.25,88.0,671100.0
2001-06-27,82.52,85.94,81.58,85.12,702900.0
2001-06-26,79.97,82.75,79.7,82.66,340500.0
2001-06-25,78.53,81.28,78.0,80.3,285900.0
2001-06-22,78.86,79.81,77.07,77.65,171800.0
2001-06-21,77.62,79.71,76.05,79.08,342400.0
2001-06-20,76.09,77.96,75.5,77.11,282200.0
2001-06-19,77.89,78.39,74.43,76.34,399100.0
2001-06-18,75.51,79.0,75.3,77.0,553700.0
2001-06-15,73.99,76.0,72.7,74.95,217900.0
2001-06-14,77.0,77.0,73.26,74.7,361500.0
2001-06-13,75.2,77.19,73.95,76.53,775100.0
2001-06-12,69.01,74.5,67.28,74.01,789900.0
2001-06-11,70.3,70.3,67.5,69.2,243800.0
2001-06-08,70.7,71.4,69.3,70.43,245900.0
2001-06-07,68.71,71.43,67.25,68.8,441400.0
2001-06-06,64.74,69.38,61.05,68.71,1774900.0
2001-06-05,74.02,74.51,62.12,64.22,2704300.0
2001-06-04,67.26,74.8,66.92,73.75,1431400.0
2001-06-01,69.75,70.2,64.65,67.0,916100.0
2001-05-31,65.1,69.43,63.56,68.27,1225800.0
2001-05-30,59.11,66.36,59.1,66.09,2148700.0
2001-05-29,57.36,57.36,54.98,55.71,275700.0
2001-05-25,53.77,57.5,53.25,57.01,394600.0
2001-05-24,57.5,57.96,53.4,54.2,264500.0
2001-05-23,58.71,58.71,54.3,56.57,375300.0
2001-05-22,63.42,63.43,57.0,57.01,297500.0
2001-05-21,59.3,62.35,58.46,60.83,502500.0
2001-05-18,55.77,59.0,55.75,58.48,165200.0
2001-05-17,55.68,57.25,55.5,56.1,174500.0
2001-05-16,55.25,55.5,53.75,55.25,197700.0
2001-05-15,55.32,56.55,55.0,55.06,85700.0
2001-05-14,58.25,58.25,54.3,55.67,208300.0
2001-05-11,55.83,58.42,55.27,56.35,241200.0
2001-05-10,54.4,56.12,54.4,55.5,402200.0
2001-05-09,49.8,54.4,49.5,53.74,380900.0
2001-05-08,51.51,51.51,48.88,49.75,235800.0
2001-05-07,48.06,50.03,48.05,50.0,170400.0
2001-05-04,45.52,49.25,44.5,47.95,216600.0
2001-05-03,46.79,47.27,43.15,46.41,511400.0
2001-05-02,49.21,49.25,45.6,46.0,285800.0
2001-05-01,50.3,50.31,46.6,49.1,184300.0
2001-04-30,51.23,51.5,49.5,49.96,339600.0
2001-04-27,50.0,50.25,48.15,49.86,209300.0
2001-04-26,47.01,50.0,46.75,49.25,125700.0
2001-04-25,47.25,48.66,45.25,46.88,259800.0
2001-04-24,53.65,53.65,44.03,46.15,589500.0
2001-04-23,55.65,55.75,52.15,52.3,118100.0
2001-04-20,54.18,56.0,53.01,54.9,263800.0
2001-04-19,50.74,54.25,50.74,53.65,154500.0
2001-04-18,50.64,51.99,49.5,50.99,115100.0
2001-04-17,48.49,50.5,48.4,49.0,90300.0
2001-04-16,50.69,51.49,47.55,48.5,164300.0
2001-04-12,51.11,51.11,49.2,50.65,59400.0
2001-04-11,51.75,52.1,48.26,50.79,288800.0
2001-04-10,48.79,50.5,48.24,49.45,203400.0
2001-04-09,47.49,47.75,46.5,47.45,108900.0
2001-04-06,48.12,48.25,46.06,46.75,78600.0
2001-04-05,46.78,49.0,46.56,47.94,172200.0
2001-04-04,48.44,48.5,46.12,46.62,142600.0
2001-04-03,46.75,47.25,45.75,46.5,249800.0
2001-04-02,44.38,48.0,44.25,47.94,370800.0
2001-03-30,41.14,44.31,40.88,43.81,241700.0
2001-03-29,44.44,44.62,40.75,41.25,308400.0
2001-03-28,45.88,46.0,44.12,44.38,60400.0
2001-03-27,44.44,46.31,42.75,45.38,206800.0
2001-03-26,42.19,44.31,41.0,44.25,164100.0
2001-03-23,38.75,42.62,38.06,42.38,116200.0
2001-03-22,41.31,41.33,37.12,38.62,350800.0
2001-03-21,43.0,43.0,41.12,41.75,215100.0
2001-03-20,40.44,42.88,39.75,42.38,205700.0
2001-03-19,42.0,42.25,40.75,41.38,146900.0
2001-03-16,42.8,42.81,41.88,42.0,149600.0
2001-03-15,41.06,43.0,40.75,42.5,99500.0
2001-03-14,39.81,41.62,37.06,40.75,302100.0
2001-03-13,39.31,41.31,39.0,40.56,301600.0
