date,1. open,2. high,3. low,4. close,5. volume
2003-01-17,4.2,4.2,4.1,4.1,1600.0
2003-01-16,4.15,4.15,4.15,4.15,200.0
2003-01-15,4.09,4.1,4.09,4.1,400.0
2003-01-14,4.08,4.08,4.08,4.08,100.0
2003-01-13,4.15,4.15,4.1,4.1,1400.0
2003-01-10,4.1,4.1,4.05,4.05,2900.0
2003-01-09,4.15,4.15,4.1,4.11,2300.0
2003-01-08,4.11,4.11,4.11,4.11,200.0
2003-01-07,4.15,4.15,4.11,4.11,1100.0
2003-01-06,4.1,4.15,4.1,4.1,1300.0
2003-01-03,4.1,4.19,4.1,4.19,200.0
2003-01-02,4.16,4.16,4.15,4.15,600.0
2002-12-31,4.15,4.15,4.11,4.11,1200.0
2002-12-30,4.0,4.15,3.95,4.1,3100.0
2002-12-27,4.05,4.05,4.05,4.05,2200.0
2002-12-26,4.0,4.05,4.0,4.05,1100.0
2002-12-24,4.0,4.0,4.0,4.0,0.0
2002-12-23,4.05,4.07,3.99,4.0,6400.0
2002-12-20,4.05,4.05,4.0,4.05,1000.0
2002-12-19,4.03,4.05,4.0,4.05,700.0
2002-12-18,4.14,4.14,4.1,4.1,1200.0
2002-12-17,4.1,4.1,4.0,4.05,1600.0
2002-12-16,4.05,4.25,4.05,4.15,4100.0
2002-12-13,4.1,4.1,4.01,4.05,1800.0
2002-12-12,4.1,4.1,4.1,4.1,2000.0
2002-12-11,4.05,4.14,4.01,4.05,3900.0
2002-12-10,4.16,4.16,4.0,4.0,4800.0
2002-12-09,4.25,4.25,4.21,4.21,800.0
2002-12-06,4.3,4.3,4.3,4.3,2400.0
2002-12-05,4.3,4.4,4.3,4.35,1700.0
2002-12-04,4.36,4.51,4.32,4.35,10300.0
2002-12-03,4.4,4.41,4.32,4.32,4500.0
2002-12-02,4.36,4.41,4.36,4.41,3600.0
2002-11-29,4.35,4.5,4.31,4.31,5700.0
2002-11-27,4.2,4.4,4.2,4.35,15100.0
2002-11-26,4.15,4.19,4.1,4.1,700.0
2002-11-25,4.05,4.2,4.05,4.2,4500.0
2002-11-22,4.1,4.19,4.1,4.15,7200.0
2002-11-21,3.95,4.05,3.92,4.05,2900.0
2002-11-20,4.0,4.05,4.0,4.0,4500.0
2002-11-19,4.12,4.12,3.91,4.0,9800.0
2002-11-18,4.1,4.1,4.1,4.1,6500.0
2002-11-15,4.15,4.2,4.15,4.2,3900.0
2002-11-14,4.1,4.1,4.1,4.1,1000.0
2002-11-13,4.09,4.15,4.05,4.15,4600.0
2002-11-12,4.05,4.05,4.05,4.05,500.0
2002-11-11,4.0,4.05,4.0,4.05,3500.0
2002-11-08,4.05,4.05,3.95,3.95,1700.0
2002-11-07,4.1,4.1,4.08,4.08,800.0
2002-11-06,4.05,4.1,3.93,4.1,6000.0
2002-11-05,4.0,4.0,3.95,4.0,700.0
2002-11-04,3.95,4.09,3.95,4.0,4100.0
2002-11-01,3.95,3.95,3.95,3.95,1000.0
2002-10-31,3.9,3.9,3.9,3.9,0.0
2002-10-30,3.82,3.9,3.8,3.9,1800.0
2002-10-29,3.95,3.95,3.82,3.82,3700.0
2002-10-28,3.95,4.05,3.95,4.0,1500.0
2002-10-25,4.0,4.0,3.9,4.0,2700.0
2002-10-24,3.9,3.95,3.85,3.95,1200.0
2002-10-23,4.0,4.0,4.0,4.0,200.0
2002-10-22,4.0,4.02,4.0,4.02,600.0
2002-10-21,4.0,4.0,4.0,4.0,300.0
2002-10-18,3.95,3.99,3.95,3.99,400.0
2002-10-17,3.84,4.0,3.84,4.0,6900.0
2002-10-16,3.8,3.85,3.8,3.84,400.0
2002-10-15,3.7,3.8,3.7,3.75,6300.0
2002-10-14,3.75,3.75,3.7,3.7,2300.0
2002-10-11,3.7,3.8,3.7,3.8,2500.0
2002-10-10,3.56,3.56,3.5,3.5,4700.0
2002-10-09,3.75,3.75,3.6,3.6,3900.0
2002-10-08,3.75,3.76,3.75,3.75,5000.0
2002-10-07,3.7,3.71,3.7,3.71,1500.0
2002-10-04,3.95,3.95,3.65,3.7,10600.0
2002-10-03,4.05,4.1,3.96,3.96,1500.0
2002-10-02,4.1,4.15,3.95,3.95,3600.0
2002-10-01,3.99,4.05,3.9,4.05,6000.0
2002-09-30,4.0,4.0,3.94,3.95,1700.0
2002-09-27,4.0,4.0,3.91,3.91,2900.0
2002-09-26,3.95,3.96,3.95,3.95,1600.0
2002-09-25,3.8,3.85,3.77,3.85,2600.0
2002-09-24,3.86,3.86,3.8,3.8,5000.0
2002-09-23,3.9,3.9,3.83,3.83,4200.0
2002-09-20,3.9,3.9,3.9,3.9,1400.0
2002-09-19,4.0,4.0,3.88,3.9,6000.0
2002-09-18,3.9,4.05,3.9,3.95,1300.0
2002-09-17,4.06,4.06,3.91,4.05,4000.0
2002-09-16,4.05,4.05,4.0,4.0,300.0
2002-09-13,3.9,4.05,3.9,4.05,300.0
2002-09-12,4.0,4.05,3.9,4.0,4000.0
2002-09-11,4.0,4.05,3.95,4.05,3400.0
2002-09-10,4.03,4.05,3.95,4.05,2000.0
2002-09-09,4.05,4.05,3.95,4.0,8900.0
2002-09-06,4.0,4.05,3.9,4.05,9200.0
2002-09-05,4.06,4.06,4.06,4.06,200.0
2002-09-04,4.2,4.2,3.91,4.05,7000.0
2002-09-03,4.2,4.2,4.18,4.18,5200.0
2002-08-30,4.1,4.2,4.1,4.19,8900.0
2002-08-29,4.1,4.2,4.05,4.2,2400.0
2002-08-28,4.0,4.0,4.0,4.0,2900.0
2002-08-27,4.0,4.2,3.96,4.05,6100.0
2002-08-26,4.0,4.1,3.95,4.0,3400.0
2002-08-23,3.95,4.1,3.9,4.1,14300.0
2002-08-22,4.2,4.2,4.1,4.1,6000.0
2002-08-21,4.02,4.2,4.02,4.2,5900.0
2002-08-20,4.03,4.11,4.03,4.11,2700.0
2002-08-19,4.2,4.2,4.03,4.03,6300.0
2002-08-16,4.2,4.2,4.1,4.1,1000.0
2002-08-15,4.1,4.25,4.05,4.05,1900.0
2002-08-14,4.25,4.25,4.05,4.05,3100.0
2002-08-13,4.3,4.3,4.15,4.3,4800.0
2002-08-12,4.15,4.35,4.04,4.3,14400.0
2002-08-09,4.25,4.35,4.03,4.12,9000.0
2002-08-08,4.2,4.5,4.12,4.2,28500.0
2002-08-07,3.8,4.15,3.8,4.15,40700.0
2002-08-06,3.9,3.9,3.5,3.6,36500.0
2002-08-05,3.85,3.88,3.84,3.84,1800.0
2002-08-02,3.57,3.75,3.55,3.7,7900.0
2002-08-01,3.7,3.8,3.4,3.65,26000.0
2002-07-31,4.0,4.0,3.73,3.85,14600.0
2002-07-30,4.2,4.2,4.0,4.01,10000.0
2002-07-29,4.18,4.25,4.05,4.15,26500.0
2002-07-26,4.2,4.35,3.9,4.09,29800.0
2002-07-25,3.75,5.0,3.75,4.2,311100.0
2002-07-24,3.6,3.6,3.4,3.6,2200.0
2002-07-23,3.6,3.66,3.5,3.65,15300.0
2002-07-22,3.55,3.7,3.55,3.65,8700.0
2002-07-19,3.66,3.66,3.55,3.65,12100.0
2002-07-18,3.75,3.75,3.65,3.65,1500.0
2002-07-17,4.0,4.0,3.5,3.7,24900.0
2002-07-16,3.75,3.9,3.75,3.9,2500.0
2002-07-15,3.71,3.75,3.71,3.75,200.0
2002-07-12,3.8,3.8,3.8,3.8,0.0
2002-07-11,3.85,3.95,3.55,3.8,15000.0
2002-07-10,3.94,3.94,3.75,3.86,8000.0
2002-07-09,3.85,3.86,3.85,3.85,1400.0
2002-07-08,3.9,3.9,3.9,3.9,1200.0
2002-07-05,3.8,4.05,3.8,4.05,8800.0
2002-07-03,3.85,3.9,3.8,3.88,3200.0
2002-07-02,3.9,3.9,3.85,3.85,1200.0
2002-07-01,3.95,3.99,3.9,3.9,1800.0
2002-06-28,3.8,4.0,3.8,4.0,3800.0
2002-06-27,3.6,3.7,3.6,3.7,400.0
2002-06-26,3.85,3.85,3.55,3.69,12700.0
2002-06-25,4.0,4.0,3.91,4.0,3300.0
2002-06-24,4.1,4.1,4.01,4.02,800.0
2002-06-21,4.1,4.2,4.1,4.2,800.0
2002-06-20,3.95,4.0,3.95,4.0,1100.0
2002-06-19,4.1,4.1,4.0,4.0,1000.0
2002-06-18,4.0,4.2,4.0,4.2,16600.0
2002-06-17,4.15,4.19,4.0,4.0,2300.0
2002-06-14,4.05,4.15,4.0,4.1,9600.0
2002-06-13,4.06,4.06,4.0,4.05,6500.0
2002-06-12,3.9,4.05,3.9,4.05,3800.0
2002-06-11,4.0,4.0,3.75,3.9,13700.0
2002-06-10,4.05,4.05,4.05,4.05,0.0
2002-06-07,4.0,4.05,4.0,4.05,8500.0
2002-06-06,4.1,4.1,4.0,4.1,3600.0
2002-06-05,4.29,4.29,4.29,4.29,0.0
2002-06-04,4.14,4.3,4.1,4.29,16100.0
2002-06-03,4.24,4.25,4.15,4.24,6600.0
2002-05-31,4.2,4.24,4.0,4.2,14700.0
2002-05-30,4.2,4.29,4.2,4.24,6200.0
2002-05-29,4.24,4.24,4.19,4.19,4700.0
2002-05-28,4.21,4.21,4.15,4.15,3500.0
2002-05-24,4.0,4.3,4.0,4.16,16100.0
2002-05-23,4.0,4.0,4.0,4.0,1500.0
2002-05-22,4.01,4.15,4.01,4.1,22200.0
2002-05-21,4.1,4.11,4.1,4.11,15000.0
2002-05-20,4.1,4.1,4.01,4.1,17800.0
2002-05-17,4.1,4.19,4.1,4.19,2500.0
2002-05-16,4.2,4.2,4.1,4.11,21700.0
2002-05-15,4.1,4.24,4.1,4.24,31800.0
2002-05-14,4.0,4.25,4.0,4.1,94900.0
2002-05-13,3.85,3.94,3.8,3.85,3700.0
2002-05-10,3.55,3.8,3.55,3.79,13500.0
2002-05-09,3.42,3.5,3.36,3.5,19100.0
2002-05-08,3.75,3.75,3.5,3.5,2900.0
2002-05-07,3.5,3.8,3.5,3.69,23000.0
2002-05-06,3.25,3.51,3.25,3.51,28700.0
2002-05-03,3.15,3.25,3.1,3.25,4300.0
2002-05-02,3.07,3.25,3.07,3.21,43100.0
2002-05-01,3.1,3.1,3.05,3.1,169500.0
2002-04-30,3.1,3.15,3.06,3.09,14800.0
2002-04-29,3.12,3.12,3.11,3.11,1800.0
2002-04-26,3.11,3.16,3.11,3.15,4500.0
2002-04-25,3.16,3.16,3.08,3.15,1900.0
2002-04-24,3.25,3.25,3.0,3.15,14100.0
2002-04-23,3.2,3.25,3.2,3.25,800.0
2002-04-22,3.16,3.16,3.16,3.16,200.0
2002-04-19,3.25,3.25,3.25,3.25,0.0
2002-04-18,3.1,3.25,3.1,3.25,2900.0
2002-04-17,3.06,3.1,3.05,3.1,5100.0
2002-04-16,2.98,3.1,2.98,3.1,11700.0
2002-04-15,3.11,3.11,3.11,3.11,500.0
2002-04-12,3.2,3.2,3.2,3.2,1800.0
2002-04-11,3.08,3.2,3.08,3.2,2300.0
2002-04-10,3.07,3.15,3.07,3.15,4900.0
2002-04-09,3.06,3.08,3.05,3.05,3900.0
2002-04-08,3.12,3.12,3.08,3.08,3400.0
2002-04-05,3.2,3.2,3.06,3.09,800.0
2002-04-04,3.12,3.12,3.07,3.07,4500.0
2002-04-03,3.2,3.25,3.1,3.12,4800.0
2002-04-02,3.06,3.19,3.06,3.1,19600.0
2002-04-01,3.19,3.19,3.12,3.19,12100.0
2002-03-28,3.13,3.2,3.12,3.2,1300.0
2002-03-27,3.25,3.25,3.12,3.25,4300.0
2002-03-26,3.2,3.2,3.1,3.1,2300.0
2002-03-25,3.3,3.3,3.04,3.04,3300.0
2002-03-22,3.3,3.35,3.22,3.22,5300.0
2002-03-21,3.22,3.22,3.22,3.22,500.0
2002-03-20,3.27,3.27,3.27,3.27,3100.0
2002-03-19,3.23,3.23,3.23,3.23,0.0
2002-03-18,3.23,3.23,3.23,3.23,1800.0
2002-03-15,3.28,3.28,3.22,3.22,3900.0
2002-03-14,3.28,3.28,3.22,3.28,2000.0
2002-03-13,3.28,3.28,3.19,3.21,1300.0
2002-03-12,3.35,3.35,3.2,3.3,21900.0
2002-03-11,3.4,3.4,3.2,3.24,4600.0
2002-03-08,3.45,3.45,3.45,3.45,3000.0
2002-03-07,3.4,3.4,3.4,3.4,1000.0
2002-03-06,3.21,3.5,3.21,3.35,11300.0
2002-03-05,3.3,3.3,3.3,3.3,0.0
2002-03-04,3.15,3.3,3.1,3.3,9500.0
2002-03-01,3.35,3.37,3.25,3.25,2800.0
2002-02-28,3.2,3.25,3.2,3.25,3600.0
2002-02-27,3.22,3.22,3.19,3.19,2900.0
2002-02-26,3.3,3.3,3.22,3.22,1800.0
2002-02-25,3.3,3.35,3.2,3.35,4600.0
2002-02-22,3.2,3.5,3.2,3.4,19200.0
2002-02-21,3.19,3.25,3.19,3.2,13400.0
2002-02-20,3.25,3.25,3.17,3.25,3300.0
2002-02-19,3.2,3.2,3.2,3.2,7500.0
2002-02-15,3.45,3.45,3.4,3.45,6200.0
2002-02-14,3.4,3.45,3.4,3.4,5200.0
2002-02-13,3.15,3.45,3.15,3.4,5500.0
2002-02-12,3.11,3.11,3.11,3.11,200.0
2002-02-11,3.15,3.15,3.15,3.15,100.0
2002-02-08,3.1,3.2,3.1,3.2,2300.0
2002-02-07,3.1,3.15,3.05,3.11,6000.0
2002-02-06,3.15,3.25,3.15,3.17,4000.0
2002-02-05,3.2,3.24,3.11,3.24,9000.0
2002-02-04,3.2,3.2,3.2,3.2,200.0
2002-02-01,3.15,3.15,3.02,3.15,5200.0
2002-01-31,3.15,3.3,3.1,3.2,4700.0
2002-01-30,3.3,3.3,3.1,3.2,2600.0
2002-01-29,3.5,3.5,3.3,3.3,10500.0
2002-01-28,3.5,3.5,3.3,3.41,13400.0
2002-01-25,3.4,3.4,3.26,3.35,3300.0
2002-01-24,3.12,3.4,3.12,3.35,19800.0
2002-01-23,3.19,3.19,3.05,3.05,8100.0
2002-01-22,3.15,3.15,3.15,3.15,1000.0
2002-01-18,3.15,3.19,3.05,3.05,2500.0
2002-01-17,3.1,3.1,3.1,3.1,2000.0
2002-01-16,3.01,3.01,3.01,3.01,300.0
2002-01-15,3.1,3.1,3.01,3.09,2000.0
2002-01-14,3.02,3.14,3.0,3.0,8000.0
2002-01-11,3.14,3.15,3.05,3.05,4100.0
2002-01-10,3.07,3.14,3.06,3.14,5700.0
2002-01-09,3.03,3.1,3.03,3.04,2300.0
2002-01-08,3.1,3.13,3.01,3.01,18800.0
2002-01-07,3.14,3.14,3.05,3.05,3800.0
2002-01-04,3.14,3.14,3.05,3.14,3500.0
2002-01-03,3.1,3.1,3.0,3.1,3700.0
2002-01-02,3.1,3.1,3.02,3.02,11400.0
2001-12-31,3.05,3.1,3.02,3.02,26600.0
2001-12-28,3.02,3.14,3.02,3.05,2800.0
2001-12-27,3.09,3.09,3.02,3.09,8800.0
2001-12-26,3.05,3.05,3.05,3.05,14200.0
2001-12-24,3.05,3.05,3.05,3.05,0.0
2001-12-21,3.06,3.06,3.05,3.05,3400.0
2001-12-20,3.05,3.05,3.05,3.05,800.0
2001-12-19,3.07,3.07,3.05,3.05,700.0
2001-12-18,3.07,3.07,3.07,3.07,3700.0
2001-12-17,3.12,3.19,3.07,3.07,10000.0
2001-12-14,3.15,3.15,3.1,3.1,3400.0
2001-12-13,3.1,3.1,3.1,3.1,200.0
2001-12-12,3.19,3.19,3.19,3.19,0.0
2001-12-11,3.08,3.19,3.07,3.19,4800.0
2001-12-10,3.2,3.2,3.09,3.09,8400.0
2001-12-07,3.19,3.19,3.1,3.19,5500.0
2001-12-06,3.1,3.1,3.07,3.07,3100.0
2001-12-05,3.06,3.11,3.05,3.1,27200.0
2001-12-04,3.07,3.11,3.07,3.11,3900.0
2001-12-03,3.12,3.12,3.1,3.1,4600.0
2001-11-30,3.06,3.11,3.06,3.11,1900.0
2001-11-29,3.14,3.2,3.1,3.1,5200.0
2001-11-28,3.06,3.06,3.05,3.06,4000.0
2001-11-27,3.15,3.15,3.05,3.15,12500.0
2001-11-26,3.1,3.1,3.1,3.1,300.0
2001-11-23,3.15,3.15,3.15,3.15,1200.0
2001-11-21,3.24,3.24,3.24,3.24,0.0
2001-11-20,3.1,3.24,3.1,3.24,700.0
2001-11-19,3.18,3.18,3.18,3.18,3000.0
2001-11-16,3.09,3.11,3.09,3.11,1400.0
2001-11-15,3.09,3.09,3.09,3.09,900.0
2001-11-14,3.09,3.09,3.09,3.09,6800.0
2001-11-13,3.1,3.1,3.05,3.06,2500.0
2001-11-12,3.15,3.18,3.15,3.18,1500.0
2001-11-09,3.07,3.15,3.07,3.07,8600.0
2001-11-08,3.1,3.15,3.06,3.08,6400.0
2001-11-07,3.1,3.1,3.05,3.05,3300.0
2001-11-06,3.03,3.05,3.03,3.05,15800.0
2001-11-05,3.1,3.1,3.0,3.07,39200.0
2001-11-02,3.07,3.1,3.07,3.1,7000.0
2001-11-01,3.05,3.05,3.05,3.05,2000.0
2001-10-31,3.1,3.1,3.05,3.1,1400.0
2001-10-30,3.1,3.1,3.01,3.02,9500.0
2001-10-29,3.05,3.05,3.01,3.05,5700.0
2001-10-26,3.05,3.1,3.05,3.05,9800.0
2001-10-25,3.1,3.1,3.0,3.05,26200.0
2001-10-24,3.09,3.09,3.05,3.05,10900.0
2001-10-23,3.09,3.09,3.02,3.02,1500.0
2001-10-22,3.06,3.06,3.05,3.05,21500.0
2001-10-19,3.1,3.1,3.05,3.05,3000.0
2001-10-18,3.01,3.15,3.0,3.15,2900.0
2001-10-17,3.2,3.39,3.0,3.05,16700.0
2001-10-16,3.4,3.5,3.3,3.3,18100.0
2001-10-15,3.2,3.3,3.2,3.3,4000.0
2001-10-12,3.0,3.15,3.0,3.05,8300.0
2001-10-11,3.0,3.2,3.0,3.15,11900.0
2001-10-10,3.1,3.1,3.1,3.1,100.0
2001-10-09,3.05,3.05,3.0,3.05,2200.0
2001-10-08,3.15,3.15,3.0,3.1,5800.0
2001-10-05,3.06,3.06,3.05,3.05,2600.0
2001-10-04,3.2,3.2,3.0,3.05,2600.0
2001-10-03,3.1,3.1,3.1,3.1,0.0
2001-10-02,3.2,3.2,3.1,3.1,1800.0
2001-10-01,3.2,3.2,3.2,3.2,0.0
2001-09-28,3.1,3.2,3.05,3.2,2700.0
2001-09-27,3.15,3.15,2.95,2.95,5500.0
2001-09-26,3.15,3.15,3.0,3.0,800.0
2001-09-25,3.3,3.3,3.1,3.1,3800.0
2001-09-24,3.4,3.4,3.2,3.2,10200.0
2001-09-21,3.4,3.4,2.95,3.4,24800.0
2001-09-20,3.3,3.3,2.96,3.2,12900.0
2001-09-19,3.48,3.48,3.25,3.4,5900.0
2001-09-18,3.5,3.5,3.4,3.4,1500.0
2001-09-17,3.1,3.5,2.85,3.5,36500.0
2001-09-10,3.15,3.25,3.11,3.2,2900.0
2001-09-07,3.3,3.3,3.15,3.15,13700.0
2001-09-06,3.35,3.35,3.25,3.26,3300.0
2001-09-05,3.44,3.49,3.25,3.4,8300.0
2001-09-04,3.07,3.34,3.07,3.34,18500.0
2001-08-31,3.15,3.2,3.05,3.05,9000.0
2001-08-30,3.15,3.15,3.05,3.05,9600.0
2001-08-29,3.1,3.15,3.06,3.15,2200.0
2001-08-28,3.3,3.38,3.1,3.11,5500.0
2001-08-27,3.25,3.25,3.25,3.25,200.0
2001-08-24,3.2,3.3,3.2,3.3,5200.0
2001-08-23,3.3,3.35,3.1,3.27,19700.0
2001-08-22,3.25,3.25,3.15,3.15,16700.0
2001-08-21,3.05,3.05,3.05,3.05,1200.0
2001-08-20,3.1,3.1,3.1,3.1,600.0
2001-08-17,3.15,3.15,3.07,3.07,1200.0
2001-08-16,3.21,3.21,3.1,3.2,13100.0
2001-08-15,3.3,3.4,3.3,3.4,800.0
2001-08-14,3.3,3.3,3.23,3.25,5200.0
2001-08-13,3.5,3.6,3.4,3.4,27300.0
2001-08-10,3.2,3.6,3.2,3.58,20000.0
2001-08-09,3.15,3.15,3.15,3.15,1400.0
2001-08-08,3.15,3.2,3.1,3.11,2000.0
2001-08-07,3.2,3.2,3.06,3.06,12800.0
2001-08-06,3.2,3.25,3.2,3.23,2700.0
2001-08-03,3.35,3.49,3.25,3.25,18300.0
2001-08-02,3.16,3.34,3.16,3.25,20600.0
2001-08-01,3.31,3.37,3.0,3.2,36900.0
2001-07-31,3.49,3.5,3.4,3.48,5200.0
2001-07-30,3.5,3.5,3.49,3.49,5500.0
2001-07-27,3.6,3.6,3.25,3.45,9500.0
2001-07-26,3.65,3.69,3.54,3.54,5200.0
2001-07-25,3.5,3.6,3.31,3.59,12300.0
2001-07-24,3.19,3.5,3.19,3.49,14200.0
2001-07-23,3.2,3.35,3.0,3.2,44200.0
2001-07-20,3.6,3.6,3.11,3.3,43200.0
2001-07-19,3.75,3.94,3.65,3.75,12200.0
2001-07-18,3.8,3.95,3.7,3.8,12700.0
2001-07-17,3.9,4.0,3.75,3.99,25100.0
2001-07-16,4.03,4.04,4.0,4.02,10300.0
2001-07-13,4.1,4.1,3.95,4.03,3900.0
2001-07-12,4.08,4.15,4.08,4.08,8300.0
2001-07-11,4.1,4.15,4.05,4.05,20200.0
2001-07-10,4.2,4.2,4.05,4.05,5300.0
2001-07-09,4.49,4.55,4.1,4.2,19400.0
2001-07-06,4.5,4.5,4.2,4.44,23800.0
2001-07-05,4.5,4.55,4.45,4.5,19300.0
2001-07-03,4.24,4.6,4.2,4.4,24000.0
2001-07-02,4.0,4.2,4.0,4.1,18900.0
2001-06-29,4.0,4.2,3.81,4.1,10100.0
2001-06-28,3.8,4.1,3.7,4.1,17000.0
2001-06-27,4.34,4.34,3.6,4.05,44900.0
2001-06-26,4.4,4.4,4.16,4.3,8100.0
2001-06-25,4.43,4.55,4.3,4.48,17200.0
2001-06-22,4.7,4.9,4.1,4.49,66000.0
2001-06-21,4.3,5.0,4.2,4.65,105100.0
2001-06-20,3.59,4.3,3.57,4.2,79600.0
2001-06-19,3.65,3.8,3.51,3.65,41600.0
2001-06-18,3.94,3.94,3.55,3.75,17000.0
2001-06-15,3.94,3.94,3.85,3.91,17300.0
2001-06-14,3.8,3.99,3.76,3.94,81300.0
2001-06-13,3.6,3.8,3.6,3.75,44200.0
2001-06-12,3.35,3.5,3.34,3.5,34600.0
2001-06-11,3.25,3.4,3.25,3.34,15900.0
2001-06-08,3.1,3.18,3.1,3.18,800.0
2001-06-07,3.06,3.06,3.06,3.06,0.0
2001-06-06,3.05,3.1,3.01,3.06,5500.0
2001-06-05,3.1,3.1,3.0,3.0,18400.0
2001-06-04,2.92,3.1,2.92,3.09,25500.0
2001-06-01,2.96,2.96,2.92,2.92,1300.0
2001-05-31,2.87,2.95,2.85,2.95,700.0
2001-05-30,2.7,2.86,2.7,2.86,8900.0
2001-05-29,2.75,2.75,2.75,2.75,2000.0
2001-05-25,2.75,2.75,2.75,2.75,1800.0
2001-05-24,2.79,2.8,2.76,2.77,8600.0
2001-05-23,2.67,2.75,2.67,2.75,1400.0
2001-05-22,2.8,2.85,2.65,2.84,11600.0
2001-05-21,2.8,2.8,2.7,2.7,800.0
2001-05-18,2.8,2.84,2.8,2.84,1500.0
2001-05-17,2.5,2.9,2.5,2.85,5900.0
2001-05-16,2.65,2.65,2.65,2.65,200.0
2001-05-15,2.8,2.8,2.7,2.75,2300.0
2001-05-14,2.8,2.8,2.8,2.8,1000.0
2001-05-11,2.79,2.8,2.79,2.8,2500.0
2001-05-10,2.79,2.8,2.7,2.7,3100.0
2001-05-09,2.7,2.7,2.7,2.7,2500.0
2001-05-08,2.68,2.68,2.68,2.68,100.0
2001-05-07,2.61,2.61,2.6,2.6,6100.0
2001-05-04,2.64,2.64,2.64,2.64,0.0
2001-05-03,2.64,2.64,2.64,2.64,100.0
2001-05-02,2.55,2.64,2.5,2.64,6100.0
2001-05-01,2.55,2.55,2.55,2.55,500.0
2001-04-30,2.5,2.5,2.5,2.5,800.0
2001-04-27,2.5,2.5,2.5,2.5,100.0
2001-04-26,2.6,2.6,2.6,2.6,400.0
2001-04-25,2.8,2.8,2.8,2.8,500.0
2001-04-24,2.85,2.85,2.85,2.85,3900.0
2001-04-23,2.9,2.9,2.85,2.85,2400.0
2001-04-20,2.74,2.85,2.65,2.85,6400.0
2001-04-19,2.64,2.75,2.64,2.74,13900.0
2001-04-18,2.46,2.68,2.45,2.6,9700.0
2001-04-17,2.36,2.36,2.36,2.36,0.0
2001-04-16,2.36,2.36,2.36,2.36,1600.0
2001-04-12,2.25,2.4,2.25,2.26,2900.0
2001-04-11,2.15,2.2,2.15,2.2,200.0
2001-04-10,2.18,2.25,2.18,2.25,600.0
2001-04-09,2.44,2.44,2.2,2.2,35800.0
2001-04-06,2.5,2.5,2.5,2.5,0.0
2001-04-05,2.5,2.5,2.5,2.5,0.0
2001-04-04,2.5,2.5,2.5,2.5,0.0
2001-04-03,2.5,2.5,2.4,2.5,6400.0
2001-04-02,2.6,2.6,2.4,2.4,2700.0
2001-03-30,2.7,2.75,2.4,2.5,16900.0
2001-03-29,2.73,2.74,2.73,2.73,2000.0
2001-03-28,2.75,2.75,2.74,2.74,2600.0
2001-03-27,2.64,2.75,2.6,2.75,5400.0
2001-03-26,2.58,2.65,2.58,2.65,11500.0
2001-03-23,2.68,2.74,2.63,2.7,2700.0
2001-03-22,2.6,2.62,2.51,2.62,6300.0
2001-03-21,2.65,2.7,2.56,2.56,9100.0
2001-03-20,2.75,2.75,2.65,2.65,800.0
2001-03-19,2.55,2.55,2.55,2.55,500.0
2001-03-16,2.6,2.6,2.6,2.6,400.0
2001-03-15,2.7,2.75,2.65,2.74,2200.0
2001-03-14,2.5,2.7,2.5,2.65,11700.0
2001-03-13,2.6,2.6,2.55,2.6,1500.0
2001-03-12,2.6,2.6,2.6,2.6,700.0
2001-03-09,2.5,2.5,2.5,2.5,7400.0
2001-03-08,2.55,2.55,2.5,2.5,10000.0
2001-03-07,2.55,2.6,2.55,2.6,1300.0
2001-03-06,2.6,2.65,2.5,2.59,3100.0
2001-03-05,2.94,2.94,2.65,2.65,4400.0
2001-03-02,2.69,2.85,2.6,2.85,9500.0
2001-03-01,2.69,2.69,2.69,2.69,300.0
2001-02-28,2.5,2.62,2.5,2.62,3200.0
2001-02-27,2.75,2.75,2.5,2.59,8600.0
2001-02-26,2.6,2.8,2.6,2.69,3500.0
2001-02-23,2.45,2.6,2.38,2.53,11100.0
2001-02-22,2.25,2.5,2.1,2.35,17000.0
2001-02-21,2.15,2.28,2.15,2.15,5300.0
2001-02-20,2.05,2.05,2.0,2.0,2500.0
2001-02-16,2.05,2.05,2.05,2.05,1400.0
2001-02-15,2.15,2.15,2.05,2.15,9300.0
2001-02-14,2.05,2.05,2.05,2.05,0.0
2001-02-13,2.05,2.05,2.05,2.05,0.0
2001-02-12,2.01,2.15,2.01,2.05,14700.0
2001-02-09,2.35,2.46,2.25,2.25,2900.0
2001-02-08,2.36,2.36,2.36,2.36,0.0
2001-02-07,2.38,2.38,2.36,2.36,3800.0
2001-02-06,2.5,2.5,2.35,2.5,25100.0
2001-02-05,2.49,2.49,2.4,2.4,4500.0
2001-02-02,2.4,2.4,2.35,2.4,1400.0
2001-02-01,2.35,2.35,2.35,2.35,0.0
2001-01-31,2.45,2.45,2.35,2.35,4300.0
2001-01-30,2.35,2.35,2.35,2.35,500.0
2001-01-29,2.44,2.44,2.18,2.32,5600.0
2001-01-26,2.44,2.44,2.44,2.44,0.0
2001-01-25,2.5,2.5,2.438,2.438,7600.0
2001-01-24,2.375,2.438,2.375,2.375,1600.0
2001-01-23,2.375,2.375,2.125,2.25,9500.0
2001-01-22,2.063,2.313,2.063,2.313,1500.0
2001-01-19,2.313,2.313,2.188,2.188,2500.0
2001-01-18,2.125,2.25,2.125,2.25,700.0
2001-01-17,2.25,2.375,2.125,2.188,2900.0
