date,1. open,2. high,3. low,4. close,5. volume
2004-02-02,0.17,0.17,0.17,0.17,13800.0
2004-01-30,0.15,0.17,0.15,0.17,5600.0
2004-01-29,0.15,0.15,0.15,0.15,10000.0
2004-01-28,0.16,0.16,0.16,0.16,0.0
2004-01-27,0.16,0.16,0.16,0.16,0.0
2004-01-26,0.17,0.17,0.16,0.16,10000.0
2004-01-23,0.15,0.15,0.15,0.15,0.0
2004-01-22,0.15,0.15,0.15,0.15,0.0
2004-01-21,0.17,0.17,0.15,0.15,8500.0
2004-01-20,0.16,0.17,0.16,0.17,32700.0
2004-01-16,0.17,0.17,0.15,0.15,6400.0
2004-01-15,0.17,0.17,0.17,0.17,6000.0
2004-01-14,0.15,0.15,0.15,0.15,10000.0
2004-01-13,0.16,0.16,0.16,0.16,10000.0
2004-01-12,0.16,0.16,0.16,0.16,0.0
2004-01-09,0.16,0.16,0.16,0.16,0.0
2004-01-08,0.14,0.14,0.14,0.14,7500.0
2004-01-07,0.14,0.15,0.14,0.14,24700.0
2004-01-06,0.16,0.16,0.16,0.16,0.0
2004-01-05,0.14,0.16,0.14,0.16,2200.0
2004-01-02,0.13,0.15,0.13,0.15,37000.0
2003-12-31,0.14,0.14,0.13,0.13,6900.0
2003-12-30,0.15,0.15,0.15,0.15,19000.0
2003-12-29,0.13,0.15,0.13,0.15,14900.0
2003-12-26,0.13,0.13,0.13,0.13,7000.0
2003-12-24,0.13,0.13,0.13,0.13,1000.0
2003-12-23,0.13,0.13,0.13,0.13,0.0
2003-12-22,0.13,0.13,0.13,0.13,2000.0
2003-12-19,0.13,0.13,0.13,0.13,200.0
2003-12-18,0.13,0.13,0.13,0.13,0.0
2003-12-17,0.13,0.13,0.13,0.13,2500.0
2003-12-16,0.14,0.14,0.14,0.14,10500.0
2003-12-15,0.14,0.14,0.14,0.14,0.0
2003-12-12,0.14,0.15,0.14,0.14,58000.0
2003-12-11,0.14,0.14,0.14,0.14,3000.0
2003-12-10,0.15,0.15,0.15,0.15,0.0
2003-12-09,0.15,0.15,0.15,0.15,0.0
2003-12-08,0.14,0.15,0.14,0.15,23000.0
2003-12-05,0.14,0.14,0.14,0.14,17400.0
2003-12-04,0.14,0.17,0.14,0.14,7000.0
2003-12-03,0.15,0.16,0.14,0.145,74500.0
2003-12-02,0.14,0.16,0.11,0.15,232500.0
2003-12-01,0.18,0.18,0.15,0.16,0.0
2003-11-28,0.2,0.22,0.12,0.17,353600.0
2003-11-26,0.3,0.3,0.3,0.3,0.0
2003-11-25,0.35,0.35,0.35,0.35,600.0
2003-11-24,0.35,0.35,0.35,0.35,0.0
2003-11-21,0.37,0.37,0.25,0.35,51000.0
2003-11-20,0.37,0.37,0.37,0.37,27100.0
2003-11-19,0.4,0.4,0.37,0.39,34900.0
2003-11-18,0.42,0.42,0.42,0.42,20000.0
2003-11-17,0.47,0.47,0.4,0.42,55200.0
2003-11-14,0.38,0.53,0.35,0.47,311300.0
2003-11-13,0.38,0.38,0.38,0.38,3100.0
2003-11-12,0.38,0.38,0.35,0.37,28400.0
2003-11-11,0.38,0.38,0.38,0.38,500.0
2003-11-10,0.38,0.38,0.38,0.38,10000.0
2003-11-07,0.35,0.38,0.3,0.38,7300.0
2003-11-06,0.4,0.4,0.4,0.4,0.0
2003-11-05,0.3984,0.3984,0.3984,0.3984,0.0
2003-11-04,0.3516,0.3984,0.3008,0.3984,14200.0
2003-11-03,0.4,0.4,0.35,0.4,3700.0
2003-10-31,0.35,0.35,0.35,0.35,2500.0
2003-10-30,0.37,0.37,0.37,0.37,0.0
2003-10-29,0.37,0.38,0.37,0.37,20000.0
2003-10-28,0.38,0.38,0.38,0.38,10000.0
2003-10-27,0.34,0.4,0.34,0.38,38800.0
2003-10-24,0.38,0.44,0.3,0.34,149900.0
2003-10-23,0.45,0.45,0.45,0.45,100.0
2003-10-22,0.32,0.45,0.32,0.45,166500.0
2003-10-21,0.22,0.32,0.22,0.3,143500.0
2003-10-20,0.26,0.26,0.26,0.26,30000.0
2003-10-17,0.25,0.25,0.25,0.25,0.0
2003-10-16,0.25,0.25,0.25,0.25,0.0
2003-10-15,0.25,0.25,0.25,0.25,0.0
2003-10-14,0.2383,0.25,0.2383,0.25,25000.0
2003-10-13,0.24,0.24,0.24,0.24,20000.0
2003-10-10,0.23,0.23,0.23,0.23,0.0
2003-10-09,0.2344,0.2344,0.2344,0.2344,0.0
2003-10-08,0.1992,0.2383,0.1992,0.2344,52000.0
2003-10-07,0.22,0.25,0.2,0.25,9600.0
2003-10-06,0.26,0.26,0.26,0.26,0.0
2003-10-03,0.22,0.26,0.22,0.26,4000.0
2003-10-02,0.26,0.26,0.26,0.26,4000.0
2003-10-01,0.24,0.27,0.24,0.26,77000.0
2003-09-30,0.2,0.22,0.2,0.22,51000.0
2003-09-29,0.2,0.2,0.2,0.2,5500.0
2003-09-26,0.21,0.228,0.2,0.21,63400.0
2003-09-25,0.21,0.21,0.21,0.21,0.0
2003-09-24,0.21,0.21,0.21,0.21,0.0
2003-09-23,0.21,0.21,0.21,0.21,0.0
2003-09-22,0.21,0.21,0.21,0.21,5100.0
2003-09-19,0.26,0.26,0.21,0.21,8600.0
2003-09-18,0.26,0.26,0.26,0.26,0.0
2003-09-17,0.2599,0.2599,0.2599,0.2599,0.0
2003-09-16,0.23,0.26,0.2,0.2599,81800.0
2003-09-15,0.2,0.27,0.2,0.27,61000.0
2003-09-12,0.25,0.3,0.2,0.25,41000.0
2003-09-11,0.35,0.35,0.35,0.35,0.0
2003-09-10,0.3516,0.3516,0.3516,0.3516,0.0
2003-09-09,0.25,0.3516,0.25,0.3516,7100.0
2003-09-08,0.3516,0.3516,0.25,0.3516,19400.0
2003-09-05,0.35,0.35,0.35,0.35,0.0
2003-09-04,0.36,0.36,0.35,0.35,15000.0
2003-09-03,0.36,0.43,0.36,0.36,9500.0
2003-09-02,0.4,0.4,0.4,0.4,0.0
2003-08-29,0.41,0.42,0.4,0.4,29400.0
2003-08-28,0.4492,0.4492,0.4102,0.4492,9000.0
2003-08-27,0.4805,0.4805,0.4805,0.4805,0.0
2003-08-26,0.4805,0.5,0.4492,0.4805,99000.0
2003-08-25,0.48,0.6,0.48,0.51,47900.0
2003-08-22,0.55,0.55,0.5,0.53,57100.0
2003-08-21,0.39,0.55,0.39,0.55,140900.0
2003-08-20,0.28,0.51,0.25,0.47,196700.0
2003-08-19,0.28,0.28,0.22,0.22,25500.0
2003-08-18,0.17,0.3,0.17,0.25,110000.0
2003-08-15,0.17,0.17,0.17,0.17,0.0
2003-08-14,0.12,0.12,0.12,0.12,500.0
2003-08-13,0.12,0.12,0.12,0.12,0.0
2003-08-12,0.11,0.11,0.11,0.11,3000.0
2003-08-11,0.11,0.11,0.11,0.11,0.0
2003-08-08,0.12,0.12,0.12,0.12,3000.0
2003-08-07,0.12,0.12,0.12,0.12,0.0
2003-08-06,0.12,0.12,0.12,0.12,0.0
2003-08-05,0.12,0.12,0.12,0.12,0.0
2003-08-04,0.12,0.12,0.12,0.12,0.0
2003-08-01,0.12,0.12,0.12,0.12,0.0
2003-07-31,0.12,0.12,0.12,0.12,0.0
2003-07-30,0.12,0.12,0.12,0.12,0.0
2003-07-29,0.11,0.12,0.11,0.12,20000.0
2003-07-28,0.12,0.12,0.12,0.12,0.0
2003-07-25,0.12,0.12,0.12,0.12,15000.0
2003-07-24,0.1,0.1,0.1,0.1,10000.0
2003-07-23,0.1,0.1,0.1,0.1,0.0
2003-07-22,0.1,0.1,0.1,0.1,0.0
2003-07-21,0.095,0.1,0.08,0.1,35000.0
2003-07-18,0.11,0.11,0.11,0.11,0.0
2003-07-17,0.07,0.11,0.07,0.11,39000.0
2003-07-16,0.11,0.11,0.08,0.1,65000.0
2003-07-15,0.12,0.12,0.12,0.12,0.0
2003-07-14,0.12,0.12,0.12,0.12,11500.0
2003-07-11,0.12,0.12,0.12,0.12,0.0
2003-07-10,0.12,0.12,0.12,0.12,0.0
2003-07-09,0.12,0.12,0.12,0.12,0.0
2003-07-08,0.12,0.12,0.11,0.12,36000.0
2003-07-07,0.1,0.1,0.1,0.1,5000.0
2003-07-03,0.1,0.1,0.1,0.1,0.0
2003-07-02,0.1,0.1,0.1,0.1,0.0
2003-07-01,0.08,0.1,0.08,0.1,36500.0
2003-06-30,0.08,0.08,0.08,0.08,100.0
2003-06-27,0.08,0.08,0.08,0.08,0.0
2003-06-26,0.08,0.08,0.08,0.08,0.0
2003-06-25,0.09,0.09,0.09,0.09,25000.0
2003-06-24,0.09,0.09,0.09,0.09,0.0
2003-06-23,0.09,0.09,0.09,0.09,10000.0
2003-06-20,0.09,0.09,0.09,0.09,0.0
2003-06-19,0.09,0.09,0.09,0.09,5100.0
2003-06-18,0.09,0.09,0.09,0.09,0.0
2003-06-17,0.1,0.1,0.1,0.1,7100.0
2003-06-16,0.09,0.1,0.08,0.1,31100.0
2003-06-13,0.05,0.05,0.05,0.05,0.0
2003-06-12,0.05,0.05,0.05,0.05,0.0
2003-06-11,0.05,0.05,0.05,0.05,0.0
2003-06-10,0.05,0.05,0.05,0.05,0.0
2003-06-09,0.05,0.05,0.05,0.05,2000.0
2003-06-06,0.05,0.05,0.05,0.05,0.0
2003-06-05,0.05,0.05,0.05,0.05,0.0
2003-06-04,0.04,0.04,0.04,0.04,10000.0
2003-06-03,0.04,0.04,0.04,0.04,5000.0
2003-06-02,0.04,0.04,0.04,0.04,0.0
2003-05-30,0.04,0.04,0.04,0.04,0.0
2003-05-29,0.04,0.04,0.04,0.04,0.0
2003-05-28,0.04,0.04,0.04,0.04,0.0
2003-05-27,0.04,0.04,0.04,0.04,0.0
2003-05-23,0.04,0.04,0.04,0.04,0.0
2003-05-22,0.035,0.035,0.035,0.035,0.0
2003-05-21,0.05,0.05,0.05,0.05,2500.0
2003-05-20,0.05,0.05,0.05,0.05,0.0
2003-05-19,0.05,0.05,0.05,0.05,0.0
2003-05-16,0.04,0.04,0.04,0.04,1200.0
2003-05-15,0.04,0.04,0.04,0.04,0.0
2003-05-14,0.035,0.035,0.035,0.035,0.0
2003-05-13,0.04,0.04,0.04,0.04,300.0
2003-05-12,0.04,0.04,0.04,0.04,0.0
2003-05-09,0.04,0.04,0.04,0.04,0.0
2003-05-08,0.04,0.04,0.04,0.04,0.0
2003-05-07,0.035,0.035,0.035,0.035,0.0
2003-05-06,0.04,0.04,0.04,0.04,10000.0
2003-05-05,0.04,0.04,0.04,0.04,0.0
2003-05-02,0.04,0.04,0.04,0.04,0.0
2003-05-01,0.04,0.04,0.04,0.04,0.0
2003-04-30,0.04,0.04,0.04,0.04,0.0
2003-04-29,0.04,0.04,0.04,0.04,0.0
2003-04-28,0.04,0.04,0.04,0.04,0.0
2003-04-25,0.04,0.04,0.04,0.04,0.0
2003-04-24,0.04,0.04,0.04,0.04,0.0
2003-04-23,0.035,0.035,0.035,0.035,0.0
2003-04-22,0.04,0.04,0.04,0.04,13900.0
2003-04-21,0.04,0.04,0.04,0.04,0.0
2003-04-17,0.04,0.04,0.04,0.04,0.0
2003-04-16,0.04,0.04,0.04,0.04,0.0
2003-04-15,0.04,0.04,0.04,0.04,0.0
2003-04-14,0.04,0.04,0.04,0.04,0.0
2003-04-11,0.04,0.04,0.04,0.04,0.0
2003-04-10,0.04,0.04,0.04,0.04,0.0
2003-04-09,0.04,0.04,0.04,0.04,0.0
2003-04-08,0.04,0.04,0.04,0.04,0.0
2003-04-07,0.04,0.04,0.04,0.04,0.0
2003-04-04,0.04,0.04,0.04,0.04,0.0
2003-04-03,0.04,0.04,0.04,0.04,0.0
2003-04-02,0.04,0.04,0.04,0.04,0.0
2003-04-01,0.04,0.04,0.04,0.04,0.0
2003-03-31,0.04,0.04,0.04,0.04,0.0
2003-03-28,0.04,0.04,0.04,0.04,0.0
2003-03-27,0.04,0.04,0.04,0.04,0.0
2003-03-26,0.04,0.04,0.04,0.04,0.0
2003-03-25,0.04,0.04,0.04,0.04,0.0
2003-03-24,0.04,0.04,0.04,0.04,0.0
2003-03-21,0.04,0.04,0.04,0.04,0.0
2003-03-20,0.04,0.04,0.04,0.04,0.0
2003-03-19,0.04,0.04,0.04,0.04,0.0
2003-03-18,0.04,0.04,0.04,0.04,0.0
2003-03-17,0.04,0.04,0.04,0.04,0.0
2003-03-14,0.04,0.04,0.04,0.04,0.0
2003-03-13,0.04,0.04,0.04,0.04,0.0
2003-03-12,0.04,0.04,0.04,0.04,0.0
2003-03-11,0.04,0.04,0.04,0.04,0.0
2003-03-10,0.04,0.04,0.04,0.04,0.0
2003-03-07,0.04,0.04,0.04,0.04,0.0
2003-03-06,0.04,0.04,0.04,0.04,0.0
2003-03-05,0.04,0.04,0.04,0.04,0.0
2003-03-04,0.04,0.04,0.04,0.04,0.0
2003-03-03,0.04,0.04,0.04,0.04,0.0
2003-02-28,0.04,0.04,0.04,0.04,0.0
2003-02-27,0.04,0.04,0.04,0.04,0.0
2003-02-26,0.035,0.035,0.035,0.035,0.0
2003-02-25,0.035,0.035,0.035,0.035,0.0
2003-02-24,0.04,0.04,0.035,0.035,35000.0
2003-02-21,0.04,0.04,0.04,0.04,0.0
2003-02-20,0.04,0.04,0.04,0.04,100.0
2003-02-19,0.04,0.04,0.04,0.04,0.0
2003-02-18,0.04,0.04,0.04,0.04,0.0
2003-02-14,0.04,0.04,0.04,0.04,7500.0
2003-02-13,0.035,0.035,0.035,0.035,0.0
2003-02-12,0.04,0.04,0.04,0.04,2000.0
2003-02-11,0.04,0.04,0.04,0.04,0.0
2003-02-10,0.04,0.04,0.04,0.04,0.0
2003-02-07,0.04,0.04,0.04,0.04,0.0
2003-02-06,0.04,0.04,0.04,0.04,0.0
2003-02-05,0.04,0.04,0.04,0.04,0.0
2003-02-04,0.04,0.04,0.04,0.04,0.0
2003-02-03,0.04,0.04,0.04,0.04,0.0
2003-01-31,0.04,0.04,0.04,0.04,0.0
2003-01-30,0.04,0.04,0.04,0.04,0.0
2003-01-29,0.04,0.04,0.04,0.04,0.0
2003-01-28,0.04,0.04,0.04,0.04,0.0
2003-01-27,0.04,0.04,0.04,0.04,0.0
2003-01-24,0.04,0.04,0.04,0.04,0.0
2003-01-23,0.04,0.04,0.04,0.04,0.0
2003-01-22,0.05,0.05,0.05,0.05,500.0
2003-01-21,0.05,0.05,0.05,0.05,5000.0
2003-01-17,0.04,0.04,0.04,0.04,6000.0
2003-01-16,0.04,0.04,0.04,0.04,0.0
2003-01-15,0.04,0.04,0.04,0.04,0.0
2003-01-14,0.04,0.04,0.04,0.04,0.0
2003-01-13,0.04,0.04,0.04,0.04,0.0
2003-01-10,0.04,0.04,0.04,0.04,0.0
2003-01-09,0.04,0.04,0.04,0.04,0.0
2003-01-08,0.04,0.04,0.04,0.04,0.0
2003-01-07,0.04,0.04,0.04,0.04,0.0
2003-01-06,0.04,0.04,0.04,0.04,0.0
2003-01-03,0.04,0.04,0.04,0.04,0.0
2003-01-02,0.04,0.04,0.04,0.04,0.0
2002-12-31,0.04,0.04,0.04,0.04,0.0
2002-12-30,0.04,0.04,0.04,0.04,0.0
2002-12-27,0.04,0.04,0.04,0.04,2000.0
2002-12-26,0.04,0.04,0.04,0.04,10000.0
2002-12-24,0.04,0.04,0.04,0.04,0.0
2002-12-23,0.04,0.04,0.04,0.04,0.0
2002-12-20,0.04,0.04,0.04,0.04,0.0
2002-12-19,0.04,0.04,0.04,0.04,0.0
2002-12-18,0.04,0.04,0.04,0.04,0.0
2002-12-17,0.04,0.04,0.04,0.04,0.0
2002-12-16,0.04,0.04,0.04,0.04,0.0
2002-12-13,0.04,0.04,0.04,0.04,0.0
2002-12-12,0.04,0.04,0.04,0.04,0.0
2002-12-11,0.04,0.04,0.04,0.04,0.0
2002-12-10,0.04,0.04,0.04,0.04,0.0
2002-12-09,0.04,0.04,0.04,0.04,0.0
2002-12-06,0.04,0.04,0.04,0.04,0.0
2002-12-05,0.04,0.04,0.04,0.04,0.0
2002-12-04,0.05,0.05,0.04,0.04,5300.0
2002-12-03,0.05,0.05,0.05,0.05,900.0
2002-12-02,0.05,0.05,0.05,0.05,0.0
2002-11-29,0.05,0.05,0.05,0.05,0.0
2002-11-27,0.05,0.05,0.05,0.05,0.0
2002-11-26,0.05,0.05,0.05,0.05,0.0
2002-11-25,0.05,0.05,0.05,0.05,0.0
2002-11-22,0.05,0.05,0.05,0.05,0.0
2002-11-21,0.05,0.05,0.05,0.05,0.0
2002-11-20,0.05,0.05,0.05,0.05,0.0
2002-11-19,0.05,0.05,0.05,0.05,0.0
2002-11-18,0.05,0.05,0.05,0.05,0.0
2002-11-15,0.05,0.05,0.05,0.05,8200.0
2002-11-14,0.05,0.05,0.05,0.05,0.0
2002-11-13,0.05,0.05,0.05,0.05,0.0
2002-11-12,0.05,0.05,0.05,0.05,700.0
2002-11-11,0.05,0.05,0.05,0.05,0.0
2002-11-08,0.05,0.05,0.05,0.05,0.0
2002-11-07,0.05,0.05,0.05,0.05,0.0
2002-11-06,0.04,0.04,0.04,0.04,10000.0
2002-11-05,0.05,0.05,0.05,0.05,700.0
2002-11-04,0.05,0.05,0.05,0.05,0.0
2002-11-01,0.05,0.05,0.05,0.05,0.0
2002-10-31,0.05,0.05,0.05,0.05,0.0
2002-10-30,0.05,0.05,0.05,0.05,0.0
2002-10-29,0.05,0.05,0.05,0.05,0.0
2002-10-28,0.05,0.05,0.05,0.05,0.0
2002-10-25,0.05,0.05,0.05,0.05,10000.0
2002-10-24,0.05,0.05,0.05,0.05,0.0
2002-10-23,0.06,0.06,0.05,0.05,20000.0
2002-10-22,0.07,0.07,0.07,0.07,0.0
2002-10-21,0.07,0.07,0.07,0.07,0.0
2002-10-18,0.07,0.07,0.07,0.07,0.0
2002-10-17,0.07,0.07,0.07,0.07,10000.0
2002-10-16,0.07,0.07,0.07,0.07,0.0
2002-10-15,0.08,0.08,0.07,0.07,35000.0
2002-10-14,0.08,0.08,0.08,0.08,0.0
2002-10-11,0.08,0.08,0.08,0.08,0.0
2002-10-10,0.08,0.08,0.08,0.08,0.0
2002-10-09,0.08,0.08,0.08,0.08,0.0
2002-10-08,0.08,0.08,0.08,0.08,0.0
2002-10-07,0.08,0.08,0.08,0.08,0.0
2002-10-04,0.08,0.08,0.08,0.08,0.0
2002-10-03,0.08,0.08,0.08,0.08,0.0
2002-10-02,0.08,0.08,0.08,0.08,0.0
2002-10-01,0.08,0.08,0.08,0.08,0.0
2002-09-30,0.08,0.08,0.08,0.08,0.0
2002-09-27,0.08,0.08,0.08,0.08,0.0
2002-09-26,0.08,0.08,0.08,0.08,0.0
2002-09-25,0.08,0.08,0.08,0.08,0.0
2002-09-24,0.095,0.095,0.08,0.08,61000.0
2002-09-23,0.09,0.09,0.09,0.09,0.0
2002-09-20,0.09,0.09,0.09,0.09,0.0
2002-09-19,0.09,0.09,0.09,0.09,0.0
2002-09-18,0.09,0.09,0.09,0.09,0.0
2002-09-17,0.09,0.09,0.09,0.09,0.0
2002-09-16,0.09,0.09,0.09,0.09,0.0
2002-09-13,0.09,0.09,0.09,0.09,0.0
2002-09-12,0.095,0.095,0.095,0.095,0.0
2002-09-11,0.1,0.1,0.095,0.095,5200.0
2002-09-10,0.1,0.1,0.1,0.1,0.0
2002-09-09,0.1,0.1,0.1,0.1,0.0
2002-09-06,0.1,0.1,0.1,0.1,0.0
2002-09-05,0.1,0.1,0.1,0.1,0.0
2002-09-04,0.1,0.1,0.1,0.1,0.0
2002-09-03,0.1,0.1,0.1,0.1,0.0
2002-08-30,0.1,0.1,0.1,0.1,15000.0
2002-08-29,0.1,0.1,0.1,0.1,0.0
2002-08-28,0.1,0.1,0.1,0.1,0.0
2002-08-27,0.1,0.1,0.1,0.1,0.0
2002-08-26,0.1,0.1,0.1,0.1,0.0
2002-08-23,0.1,0.1,0.1,0.1,0.0
2002-08-22,0.1,0.1,0.1,0.1,5100.0
2002-08-21,0.1,0.1,0.1,0.1,0.0
2002-08-20,0.1,0.1,0.1,0.1,0.0
2002-08-19,0.1,0.1,0.1,0.1,0.0
2002-08-16,0.11,0.11,0.11,0.11,20000.0
2002-08-15,0.101,0.11,0.1,0.11,23900.0
2002-08-14,0.09,0.09,0.09,0.09,0.0
2002-08-13,0.09,0.09,0.09,0.09,0.0
2002-08-12,0.09,0.09,0.09,0.09,0.0
2002-08-09,0.09,0.09,0.09,0.09,0.0
2002-08-08,0.08,0.08,0.08,0.08,11000.0
2002-08-07,0.08,0.08,0.08,0.08,0.0
2002-08-06,0.08,0.08,0.08,0.08,0.0
2002-08-05,0.08,0.08,0.08,0.08,0.0
2002-08-02,0.08,0.08,0.08,0.08,0.0
2002-08-01,0.08,0.08,0.08,0.08,5000.0
2002-07-31,0.08,0.08,0.08,0.08,1000.0
2002-07-30,0.08,0.08,0.08,0.08,0.0
2002-07-29,0.08,0.08,0.08,0.08,2500.0
2002-07-26,0.08,0.08,0.08,0.08,0.0
2002-07-25,0.08,0.08,0.08,0.08,0.0
2002-07-24,0.08,0.08,0.08,0.08,1000.0
2002-07-23,0.09,0.09,0.08,0.08,9000.0
2002-07-22,0.1,0.1,0.1,0.1,0.0
2002-07-19,0.11,0.11,0.1,0.1,20400.0
2002-07-18,0.11,0.13,0.11,0.11,28400.0
2002-07-17,0.13,0.13,0.12,0.12,36800.0
2002-07-16,0.1,0.15,0.1,0.13,73700.0
2002-07-15,0.09,0.09,0.09,0.09,0.0
2002-07-12,0.09,0.09,0.09,0.09,0.0
2002-07-11,0.1,0.1,0.1,0.1,7000.0
2002-07-10,0.1,0.1,0.1,0.1,0.0
2002-07-09,0.1,0.1,0.1,0.1,0.0
2002-07-08,0.09,0.1,0.09,0.1,5500.0
2002-07-05,0.09,0.09,0.09,0.09,0.0
2002-07-03,0.09,0.09,0.09,0.09,0.0
2002-07-02,0.09,0.09,0.09,0.09,0.0
2002-07-01,0.09,0.09,0.09,0.09,0.0
2002-06-28,0.09,0.09,0.09,0.09,0.0
2002-06-27,0.1,0.1,0.09,0.09,9300.0
2002-06-26,0.11,0.11,0.11,0.11,0.0
2002-06-25,0.11,0.11,0.11,0.11,0.0
2002-06-24,0.11,0.11,0.11,0.11,0.0
2002-06-21,0.11,0.11,0.11,0.11,0.0
2002-06-20,0.11,0.11,0.11,0.11,0.0
2002-06-19,0.1,0.11,0.09,0.11,33500.0
2002-06-18,0.13,0.13,0.13,0.13,0.0
2002-06-17,0.13,0.13,0.13,0.13,0.0
2002-06-14,0.1,0.1,0.1,0.1,600.0
2002-06-13,0.1,0.1,0.1,0.1,1000.0
2002-06-12,0.12,0.12,0.12,0.12,0.0
2002-06-11,0.12,0.12,0.12,0.12,0.0
2002-06-10,0.12,0.12,0.12,0.12,0.0
2002-06-07,0.12,0.12,0.12,0.12,0.0
2002-06-06,0.12,0.12,0.12,0.12,0.0
2002-06-05,0.12,0.12,0.12,0.12,0.0
2002-06-04,0.12,0.12,0.12,0.12,0.0
2002-06-03,0.12,0.12,0.12,0.12,0.0
2002-05-31,0.12,0.12,0.12,0.12,0.0
2002-05-30,0.12,0.12,0.12,0.12,0.0
2002-05-29,0.12,0.12,0.12,0.12,0.0
2002-05-28,0.11,0.12,0.11,0.12,18500.0
2002-05-24,0.13,0.13,0.13,0.13,0.0
2002-05-23,0.13,0.13,0.13,0.13,1500.0
2002-05-22,0.11,0.13,0.11,0.13,28600.0
2002-05-21,0.17,0.17,0.11,0.11,42500.0
2002-05-20,0.13,0.13,0.13,0.13,1500.0
2002-05-17,0.11,0.15,0.095,0.14,82500.0
2002-05-16,0.095,0.1,0.09,0.095,29400.0
2002-05-15,0.09,0.095,0.09,0.095,32500.0
2002-05-14,0.07,0.07,0.07,0.07,0.0
2002-05-13,0.08,0.08,0.07,0.07,24000.0
2002-05-10,0.08,0.08,0.08,0.08,12500.0
2002-05-09,0.09,0.09,0.08,0.08,5100.0
2002-05-08,0.08,0.095,0.08,0.095,79000.0
2002-05-07,0.08,0.08,0.075,0.075,15000.0
2002-05-06,0.06,0.06,0.06,0.06,0.0
2002-05-03,0.065,0.065,0.065,0.065,200.0
2002-05-02,0.06,0.06,0.06,0.06,100.0
2002-05-01,0.06,0.06,0.06,0.06,0.0
2002-04-30,0.06,0.06,0.06,0.06,1000.0
2002-04-29,0.06,0.06,0.06,0.06,0.0
2002-04-26,0.06,0.06,0.06,0.06,0.0
2002-04-25,0.06,0.06,0.06,0.06,0.0
2002-04-24,0.06,0.06,0.06,0.06,5000.0
2002-04-23,0.06,0.06,0.06,0.06,0.0
2002-04-22,0.06,0.06,0.06,0.06,40700.0
2002-04-19,0.055,0.055,0.055,0.055,0.0
2002-04-18,0.055,0.055,0.055,0.055,20000.0
2002-04-17,0.05,0.05,0.05,0.05,5000.0
2002-04-16,0.05,0.05,0.05,0.05,12200.0
2002-04-15,0.05,0.05,0.05,0.05,0.0
2002-04-12,0.05,0.05,0.05,0.05,0.0
2002-04-11,0.05,0.05,0.05,0.05,4000.0
2002-04-10,0.05,0.05,0.05,0.05,0.0
2002-04-09,0.05,0.05,0.05,0.05,0.0
2002-04-08,0.05,0.05,0.05,0.05,0.0
2002-04-05,0.055,0.055,0.055,0.055,0.0
2002-04-04,0.05,0.05,0.05,0.05,1000.0
2002-04-03,0.05,0.05,0.05,0.05,0.0
2002-04-02,0.05,0.05,0.05,0.05,0.0
2002-04-01,0.05,0.05,0.05,0.05,0.0
2002-03-28,0.06,0.06,0.06,0.06,7500.0
2002-03-27,0.06,0.06,0.06,0.06,10000.0
2002-03-26,0.05,0.05,0.05,0.05,0.0
2002-03-25,0.05,0.05,0.05,0.05,0.0
2002-03-22,0.05,0.05,0.045,0.05,61200.0
2002-03-21,0.055,0.055,0.055,0.055,0.0
2002-03-20,0.055,0.055,0.055,0.055,2000.0
2002-03-19,0.06,0.06,0.05,0.055,45000.0
2002-03-18,0.07,0.07,0.07,0.07,25000.0
2002-03-15,0.07,0.07,0.07,0.07,0.0
2002-03-14,0.08,0.08,0.08,0.08,1000.0
2002-03-13,0.08,0.08,0.08,0.08,0.0
2002-03-12,0.08,0.08,0.08,0.08,0.0
2002-03-11,0.08,0.08,0.08,0.08,0.0
2002-03-08,0.08,0.08,0.08,0.08,0.0
2002-03-07,0.075,0.075,0.075,0.075,0.0
2002-03-06,0.08,0.08,0.08,0.08,1000.0
2002-03-05,0.08,0.08,0.08,0.08,0.0
2002-03-04,0.08,0.08,0.08,0.08,0.0
2002-03-01,0.1,0.1,0.07,0.075,99900.0
2002-02-28,0.09,0.09,0.09,0.09,13000.0
2002-02-27,0.1,0.12,0.09,0.09,64000.0
2002-02-26,0.11,0.11,0.11,0.11,2000.0
2002-02-25,0.13,0.13,0.13,0.13,0.0
2002-02-22,0.1,0.13,0.09,0.13,12000.0
2002-02-21,0.11,0.11,0.11,0.11,0.0
2002-02-20,0.115,0.115,0.11,0.11,16500.0
2002-02-19,0.12,0.12,0.12,0.12,0.0
2002-02-15,0.12,0.12,0.12,0.12,0.0
2002-02-14,0.12,0.12,0.12,0.12,0.0
2002-02-13,0.12,0.12,0.12,0.12,0.0
2002-02-12,0.12,0.12,0.12,0.12,0.0
2002-02-11,0.12,0.12,0.12,0.12,0.0
2002-02-08,0.12,0.12,0.12,0.12,0.0
2002-02-07,0.1,0.12,0.1,0.12,8500.0
2002-02-06,0.12,0.12,0.12,0.12,0.0
2002-02-05,0.12,0.12,0.12,0.12,0.0
2002-02-04,0.12,0.12,0.12,0.12,0.0
2002-02-01,0.12,0.12,0.12,0.12,1500.0
2002-01-31,0.1,0.1,0.1,0.1,3500.0
2002-01-30,0.12,0.13,0.1,0.1,41000.0
2002-01-29,0.15,0.15,0.15,0.15,0.0
2002-01-28,0.155,0.155,0.12,0.15,47000.0
2002-01-25,0.13,0.2,0.13,0.2,3400.0
